form	lemma	POS	morph
		
སུ་	སུ་	ADP
འཛོམས་	འཛོམས་	VERB
ན་	ནས་	PART
ད་ག་	ད་ག་	NO_POS
སྤྱོར་		NON_WORD
བྱེད་	བྱེད་	VERB
སྐབས་	སྐབས་	NOUN
རྔོན་པ་	རྔོན་པ་	NOUN
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
ཤུར་	ཤུར་	NO_POS
རེ་གཉིས་	རེ་གཉིས་	NO_POS
ཕུད་པ་	ཕུད་པ་	VERB
འི་	གི་	PART
ང་	ང་	NOUN
གཞུང་ས་	གཞུང་ས་	OTHER
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
གཡསགཡོན་		NON_WORD
དུ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
ཕབ་	ཕབ་	VERB
སྙན་འཕྲིན་	སྙན་འཕྲིན་	NO_POS
གྱི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
ཤོག་	ཤོག་	VERB
རྩྭ་	རྩྭ་	NOUN
འི་	གི་	PART
རྩེ་		
བརྐོན་པ་	བརྐོན་པ་	NON_WORD
དང་	དང་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ཤོག་	ཤོག་	VERB
ལ་	ལ་	ADP
རླུང་པོ་	རླུང་པོ་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
སྒྲ་	སྒྲ་	NOUN
ཁྱད་	ཁྱད་	NOUN
ཚར་པ་	ཚར་པོ་	VERB
ཞིག་	ཅིག་	PART
གོ་	གོ་	VERB
དུས་	དུས་	NOUN
གཙོད་	གཙོད་	NO_POS
རྣམས་	རྣམས་	DET
སྦྱིན་	སྦྱིན་	VERB
ཤོག་	ཤོག་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཤུར་	ཤུར་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
རྒྱུགས་	རྒྱུགས་	VERB
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ས་གནས་	ས་གནས་	OTHER
གཅིག་	གཅིག་	NUM
རང་	རང་	PRON
དུ་	ལ་	PART
གཙོད་	གཙོད་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
མང་པོ་	མང་པོ་	ADJ
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ངན་པ་	ངན་པ་	VERB
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
ལྐོག་	ལྐོག་	NOUN
རྔོན་པ་	རྔོན་པ་	NOUN
ས་	གིས་	PART
བྱང་ཐང་	བྱང་ཐང་	OTHER
དུ་	ལ་	PART
གཞི་རྒྱ་	གཞི་རྒྱ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྔོན་	རྔོན་	NO_POS
རྒྱག་	རྒྱག་	VERB
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
འགོ་	འགོ་	NO_POS
ཚུགས་པ་	ཚུགས་པ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
སྲིད་གཞུང་	སྲིད་གཞུང་	OTHER
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
དང་	དང་	NO_POS
ལྐོག་	ལྐོག་	NOUN
རྔོན་	རྔོན་	NO_POS
བཀག་	བཀག་	VERB
འདོམས་	འདོམས་	NOUN
ཀྱི་	གི་	PART
ལས་དོན་	ལས་དོན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤེ་	སྤེ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
སྔ་རྗེས་	སྔ་རྗེས་	OTHER
སུ་	སུ་	ADP
ཤིང་	ཅིང་	PART
ཅང་	ཅང་	PART
སཁོངས་		NON_WORD
ཀྱི་	གི་	PART
ཨ་	ཨ་	X
ར་	ལ་	PART
ཅིན་		NON_WORD
ཧྲན་		NON_WORD
དང་	དང་	NO_POS
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
ཁོངས་	ཁོངས་	NOUN
གཏོག་	གཏོག་	VERB
གི་	གི་	PART
ཁོ་	ཁོ་	PRON
ཁོ་	ཁོ་	PRON
ཤི་	ཤི་	VERB
ལི་	ལི་	OTHER
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཁྱང་		NON_WORD
ཐང་	ཐང་	NOUN
བཅའ་	བཅའ་	VERB
གཙོད་	གཙོད་	NO_POS
གནས་	གནས་	NOUN
ཡུ་	ཡུ་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྣམས་	རྣམས་	DET
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
ཁུལ་	ཁུལ་	NO_POS
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
འཁེལ་	འཁེལ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
ལོ་ལྟར་	ལོ་ལྟར་	NO_POS
བྱང་ཐང་	བྱང་ཐང་	OTHER
གི་	གི་	PART
ས་གནས་	ས་གནས་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཁག་	ཁག་	NOUN
ཏུ་	ལ་	PART
གཙོད་	གཙོད་	NO_POS
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
རྔོན་	རྔོན་	NO_POS
འགོག་	འགོག་	NO_POS
གཅིག་ལྕོགས་	གཅིག་ལྕོགས་	NO_POS
ཀྱི་	གི་	PART
ཉེན་	ཉེན་	VERB
སྐྱོན་	སྐྱོན་	NOUN
སྐོར་	སྐོར་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ཐེངས་མང་	ཐེངས་མང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ལྐོག་	ལྐོག་	NOUN
རྔོན་	རྔོན་	NO_POS
གྱི་	གི་	PART
དོགས་	དོགས་	NO_POS
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
གལ་	གལ་	ADV
བརྡ་	བརྡ་	NOUN
འབྱོར་	འབྱོར་	VERB
སྐབས་	སྐབས་	NOUN
འབྲེལ་	འབྲེལ་	VERB
ཡོད་	ཡོད་	VERB
ཚན་པ་	ཚན་པ་	OTHER
ཁག་	ཁག་	NOUN
ན་	ནས་	PART
ཉིན་	ཉིན་	NOUN
ཚན་	ཚན་	NOUN
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
ཀྱི་	གི་	PART
ལྐོག་	ལྐོག་	NOUN
སྔོན་པ་	སྔོན་པ་	ADV
ར་	ལ་	PART
རྗེསའདེད་		NON_WORD
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
དྲག་ཆས་	དྲག་ཆས་	NO_POS
སྤྲད་པ་	སྤྲད་པ་	VERB
འི་	གི་	PART
ལྐོག་	ལྐོག་	NOUN
རྔོན་པ་	རྔོན་པ་	NOUN
དང་	དང་	NO_POS
ངོ་	ངོ་	PART
དང་	དང་	NO_POS
ངོ་ཐུག་པ་	ངོ་ཐུག་པ་	NO_POS
འི་	གི་	PART
འཐབ་	འཐབ་	VERB
འཛིངས་	འཛིངས་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བྱང་ཐང་	བྱང་ཐང་	OTHER
གི་	གི་	PART
རི་སྐྱེས་	རི་སྐྱེས་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ལ་	ལ་	ADP
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྐབས་	སྐབས་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཀྱང་	ཀྱང་	PART
ཤོར་བ་	ཤོར་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཚུ་	ཚུ་	OTHER
ཚངས་ཆེན་	ཚངས་ཆེན་	OTHER
ཐོན་	ཐོན་	VERB
གྱི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
དོགས་པ་	དོགས་པ་	VERB
མི་	མི་	PART
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཁོ་	ཁོ་	PRON
ཁོ་	ཁོ་	PRON
ཤི་	ཤི་	VERB
ལི་	ལི་	OTHER
འི་	གི་	PART
ཁུལ་	ཁུལ་	NO_POS
དུ་	ལ་	PART
ལྐོག་	ལྐོག་	NOUN
རྔོན་པ་	རྔོན་པ་	NOUN
		
		
		
ཙོམི་		NON_WORD
གྲངས་	གྲངས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
དང་	དང་	NO_POS
རླངས་འཁོར་	རླངས་འཁོར་	OTHER
		
གཙོད་	གཙོད་	NO_POS
ལྤགས་	ལྤགས་	NO_POS
		
ཙམ་	ཙམ་	DET
འཛིན་བཟུང་	འཛིན་བཟུང་	NO_POS
དང་	དང་	NO_POS
གཞུང་བཞེས་	གཞུང་བཞེས་	NO_POS
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ཕྱིར་ལོག་	ཕྱིར་ལོག་	NO_POS
བྱེད་	བྱེད་	VERB
རིང་	རིང་	NOUN
ལྐོག་	ལྐོག་	NOUN
རྔོན་པ་	རྔོན་པ་	NOUN
ས་	གིས་	PART
འཕྲུལ་མདའ་	འཕྲུལ་མདའ་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
ནས་བསོད་	ནས་བསོད་	NO_POS
ནམས་		NON_WORD
དར་རྒྱས་	དར་རྒྱས་	NOUN
བཀྲོང་		NON_WORD
བདེ་	བདེ་	VERB
ནི་	ནི་	NO_POS
འཐབ་	འཐབ་	VERB
འཛིང་	འཛིང་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
རང་སྲོག་	རང་སྲོག་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
གིས་	གིས་	PART
གཙོད་	གཙོད་	NO_POS
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
གནང་	གནང་	NO_POS
མཁན་	མཁན་	PROPN
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་པོ་	དང་པོ་	ADJ
དེ་	དེ་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
ཞིང་	ཞིང་	SCONJ
ལ་	ལ་	ADP
འབྲི་སྟོད་	འབྲི་སྟོད་	NO_POS
རྫོང་	རྫོང་	NOUN
ཨུད་		NON_WORD
ན་	ནས་	PART
ཁ་	ཁ་	PRON
གཤི་		NON_WORD
ལི་	ལི་	OTHER
འི་	གི་	PART
ཐོན་ཁུངས་	ཐོན་ཁུངས་	OTHER
ང་	ང་	PRON
སྐྱོབ་	སྐྱོབ་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	ADP
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ལས་དོན་	ལས་དོན་	OTHER
ཨུ་	ཨུ་	NO_POS
ཡོན་	ཡོན་	NOUN
ལྷན་	ལྷན་	NOUN
ཁང་	ཁང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཙུགས་པ་	བཙུགས་པ་	VERB
དང་	དང་	NO_POS
རྫོང་	རྫོང་	NOUN
ཨུད་		NON_WORD
ཀྱི་	གི་	PART
ཧྲུ་		NON_WORD
ཅི་	ཅི་	NO_POS
གཞོན་པ་	གཞོན་པ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ལསདོན་		NON_WORD
ཨུ་	ཨུ་	NO_POS
ཡོན་	ཡོན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཧྲུའུ་		NON_WORD
ཅིའི་	ཅིའི་	NO_POS
འགན་	འགན་	NO_POS
བཞེས་	བཞེས་	VERB
གནང་	གནང་	NO_POS
ན་	ནས་	PART
ལྐོག་	ལྐོག་	NOUN
རྔོན་པ་	རྔོན་པ་	NOUN
འི་	གི་	PART
ཁྲགཏད་		NON_WORD
ཅག་	ཅག་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	ADP
ཤུལ་	ཤུལ་	NOUN
མེད་	མེད་	VERB
མང་	མངའ་	VERB
ས་	གིས་	PART
འ་		NON_WORD
སལ་	སལ་	NO_POS
ས་	ས་	ADP
ཁྲིམས་	ཁྲིམས་	NOUN
སྐྱོང་	སྐྱོང་	VERB
ཨུ་	ཨུ་	NO_POS
ཡོན་	ཡོན་	NOUN
ལྷན་	ལྷན་	NOUN
ཁང་	ཁང་	NOUN
གི་	གི་	PART
གྲུའུ་		NON_WORD
རིན་	རིན་	NOUN
གཞོན་	གཞོན་	NOUN
བགྲགས་པ་	བགྲགས་པ་	NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གནས་	གནས་	NOUN
ཕྱིར་འཐེན་	ཕྱིར་འཐེན་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
དུ་	ལ་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ལས་དོན་	ལས་དོན་	OTHER
ཨུ་	ཨུ་	NO_POS
ཡོན་	ཡོན་	NOUN
ལྷན་	ལྷན་	NOUN
ཁང་	ཁང་	NOUN
སྒྲིག་	སྒྲིག་	VERB
ལ་	ལ་	ADP
གསབྱས་པ་	གསབྱས་པ་	NON_WORD
དང་	དང་	NO_POS
འབྲོང་	འབྲོང་	OTHER
རུ་ཁག་	རུ་ཁག་	OTHER
༅		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
ལོ་	ལོ་	NOUN
		
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དྲག་ཆས་	དྲག་ཆས་	NO_POS
རུ་ཁག་	རུ་ཁག་	OTHER
བཙུགསཔ་		NON_WORD
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
རུ་	ལ་	PART
མི་	མི་	PART
		
ཡོད་པ་	ཡོད་པ་	VERB
དང་རུ་	དང་རུ་	NO_POS
མི་	མི་	PART
མང་ཆེ་བ་	མང་ཆེ་བ་	NO_POS
དམག་	དམག་	NOUN
ལོག་པ་	ལོག་པ་	VERB
དང་	དང་	NO_POS
སྤྱི་	སྤྱི་	DET
ཚོགསཐོག་		NON_WORD
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒུག་	སྒུག་	VERB
གཤོན་		NON_WORD
ནུ་	ནུ་	NO_POS
དང་	དང་	NO_POS
སློབ་གསོ་	སློབ་གསོ་	OTHER
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
ལྐོག་	ལྐོག་	NOUN
རྔོན་པ་	རྔོན་པ་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
རུ་ཁག་	རུ་ཁག་	OTHER
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
བསྡོམས་	བསྡོམས་	NO_POS
ལྐོག་	ལྐོག་	NOUN
རྔོན་	རྔོན་	NO_POS
པྱོད་		NON_WORD
གཞི་	གཞི་	NOUN
བཅུ་	བཅུ་	NUM
ཙམ་	ཙམ་	DET
རྩད་	རྩད་	NOUN
ལ་	ལ་	ADP
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཙོད་	གཙོད་	NO_POS
ལྤགས་	ལྤགས་	NO_POS
ཁྲི་	ཁྲི་	NUM
མ་ཟིན་	མ་ཟིན་	NO_POS
ཙམ་	ཙམ་	DET
གཞུང་བཞེས་	གཞུང་བཞེས་	NO_POS
བཏང་	བཏང་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
		
པ་	པ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
རང་	རང་	PRON
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
རྫོང་	རྫོང་	NOUN
ནགས་	ནགས་	NOUN
ལསཉེན་		NON_WORD
རྟོག་པ་	རྟོག་པ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
རྫོང་	རྫོང་	NOUN
ཁོངས་	ཁོངས་	NOUN
ཀྱི་	གི་	PART
ལོགནསཁག་		NON_WORD
ལ་	ལ་	ADP
ཉེན་	ཉེན་	VERB
སྐྱོན་	སྐྱོན་	NOUN
སྐོར་	སྐོར་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ལ་	ལ་	ADP
བསྐྱོད་	བསྐྱོད་	VERB
རིང་	རིང་	NOUN
སེའུ་	སེའུ་	NOUN
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	སུ་	ADP
ལྐོག་	ལྐོག་	NOUN
རྔོན་པ་	རྔོན་པ་	NOUN
མི་	མི་	PART
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཐུག་	ཐུག་	VERB
སྐབས་	སྐབས་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འཐབར་		NON_WORD
འཕྲོད་	འཕྲོད་	NO_POS
ཅིང་	ཅིང་	PART
ཐ་	ཐ་	NOUN
མནོར་		NON_WORD
བུ་	བུ་	NOUN
གཡུརྒྱལ་		NON_WORD
ལ་	ལ་	ADP
